ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1416449959.927,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416449959.927,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416449959.927,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416449959.927,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416449959.927,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416449959.927,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416449959.927,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416449959.927,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416449959.927,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1416449959.927,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416449959.927,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416449959.927,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416449959.927,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1416449959.927,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1416449959.927,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1416449959.927,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,1280,0,0,140,1140
1416449959.927,pg_catalog,pg_seclabel,pg_seclabel_object_index,1365,0,0,152,1213
1416449959.927,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1416449959.927,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416449959.927,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416449959.927,pg_catalog,pg_range,pg_range_rngtypid_index,2384,0,0,772,3996
1416449959.927,public,customer,pk_customer,938,938,938,4414,2781
1416449959.927,public,customer,customer_c_phone_idx_c_acctbal,98,5344849,0,17964,933
1416449959.927,public,customer,customer_c_phone_idx,98,2669298,0,11374,608
1416449959.927,public,customer,customer_c_mktsegment_c_custkey_idx,13,3901533,0,20828,204
1416449959.927,public,customer,customer_c_nationkey_c_custkey_brin_idx,165,58291200,0,47,187
1416449959.927,pg_toast,pg_toast_12698,pg_toast_12698_index,0,0,0,0,0
1416449959.927,pg_toast,pg_toast_12703,pg_toast_12703_index,0,0,0,0,0
1416449959.927,pg_toast,pg_toast_12708,pg_toast_12708_index,0,0,0,0,0
1416449959.927,pg_toast,pg_toast_12713,pg_toast_12713_index,0,0,0,0,0
1416449959.927,pg_toast,pg_toast_12718,pg_toast_12718_index,0,0,0,0,0
1416449959.927,pg_toast,pg_toast_12723,pg_toast_12723_index,0,0,0,0,0
1416449959.927,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,543,1753
1416449959.927,pg_catalog,pg_class,pg_class_relname_nsp_index,38783,20201,19877,880,87855
1416449959.927,pg_catalog,pg_class,pg_class_oid_index,211492,210920,209770,602,434312
1416449959.927,public,orders,orders_o_orderkey_o_orderdate_brin_idx,50,127452160,0,333,422883
1416449959.927,public,orders,orders_o_orderdate_o_orderkey_brin_idx,0,0,0,38,422593
1416449959.927,public,orders,pk_orders,71048620,71048620,71048620,274659,213933957
1416449959.927,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,36737,365963,365963,797,80186
1416449959.927,pg_catalog,pg_operator,pg_operator_oid_index,42043,42043,42043,694,90782
1416449959.927,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1416449959.927,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1416449959.927,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1416449959.927,pg_catalog,pg_depend,pg_depend_reference_index,10243,11054,9385,2322,23733
1416449959.927,pg_catalog,pg_depend,pg_depend_depender_index,2886,4730,4730,1213,10132
1416449959.927,pg_toast,pg_toast_12693,pg_toast_12693_index,0,0,0,0,0
1416449959.927,public,supplier,pk_supplier,46467392,47057715,47057715,1550,93190078
1416449959.927,public,supplier,supplier_s_suppkey_idx_like,13,728,728,87,263
1416449959.927,public,supplier,supplier_s_nationkey_s_suppkey_brin_idx,132,3041280,0,80,199
1416449959.927,public,lineitem,lineitem_l_orderkey_brin_idx,0,0,0,58,1681523
1416449959.927,public,lineitem,lineitem_l_orderkey_idx_brin_part2,0,0,0,51,200720
1416449959.927,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_brin_idx,0,0,0,69,1681495
1416449959.927,public,lineitem,lineitem_l_shipdate_l_suppkey_brin_idx,67,718160640,0,1873,1682969
1416449959.927,public,lineitem,pk_lineitem,50092854,137249876,137249876,5280416,199072137
1416449959.927,public,lineitem,lineitem_l_partkey_l_quantity_brin_idx,0,0,0,63,1681493
1416449959.927,public,lineitem,lineitem_l_orderkey_idx_brin_part1,0,0,0,58,1062266
1416449959.927,public,lineitem,lineitem_l_partkey_l_quantity_idx,7583057,227272722,223087693,2493274,31999552
1416449959.927,public,part,part_p_container_p_brand_p_partkey_idx,162,324360,0,14512,338
1416449959.927,public,part,part_p_type_p_partkey_idx,18,240210,0,13012,204
1416449959.927,public,part,pk_part,895,30000880,30000880,87795,2606
1416449959.927,public,part,part_p_name_idx,14,282428,1,15616,205
1416449959.927,public,part,part_p_size_brin_idx,140,56806400,0,51,190
1416449959.927,public,nation,pk_nation,387627,387987,387987,108,387823
1416450019.94201,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,54539,52337,52323,563,117659
1416450019.94201,pg_catalog,pg_type,pg_type_typname_nsp_index,6269,4850,4527,1631,15142
1416450019.94201,pg_catalog,pg_type,pg_type_oid_index,234497,233861,233861,533,479914
1416450019.94201,pg_toast,pg_toast_2619,pg_toast_2619_index,38029,130355,130355,585,59297
1416450019.94201,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1416450019.94201,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1416450019.94201,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1416450019.94201,pg_toast,pg_toast_2618,pg_toast_2618_index,1032,3294,3294,196,1470
1416450019.94201,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1416450019.94201,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1416450019.94201,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1416450019.94201,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1416450019.94201,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1416450019.94201,public,partsupp,pk_partsupp,407511,1628364,1628364,269079,982234
1416450019.94201,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,0,6
1416450019.94201,public,region,pk_region,284,284,284,78,314
1416450019.94201,pg_catalog,pg_authid,pg_authid_oid_index,10188,10188,10188,224,20152
1416450019.94201,pg_catalog,pg_authid,pg_authid_rolname_index,10126,10126,10126,224,20028
1416450019.94201,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1416450019.94201,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1416450019.94201,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1416450019.94201,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,204000,459609,459430,1278,423948
1416450019.94201,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,337,337,337,536,5044
1416450019.94201,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,12254,55854,55854,1986,32009
1416450019.94201,pg_catalog,pg_proc,pg_proc_oid_index,76355,76355,76355,1351,161089
1416450019.94201,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1416450019.94201,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1416450019.94201,pg_catalog,pg_constraint,pg_constraint_oid_index,88,40,40,12,212
1416450019.94201,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,12,84
1416450019.94201,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,12,84
1416450019.94201,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,12,84
1416450019.94201,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1416450019.94201,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,311,0,0,168,143
1416450019.94201,pg_catalog,pg_index,pg_index_indexrelid_index,86420,86769,86420,195,96798
1416450019.94201,pg_catalog,pg_index,pg_index_indrelid_index,23561,71967,71967,465,29019
1416450019.94201,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1416450019.94201,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1416450019.94201,pg_catalog,pg_opclass,pg_opclass_oid_index,51604,51604,51604,201,61719
1416450019.94201,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,15569,648076,648076,606,19296
1416450019.94201,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1416450019.94201,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1416450019.94201,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1416450019.94201,pg_catalog,pg_amop,pg_amop_opr_fam_index,36925,101521,101521,734,80239
1416450019.94201,pg_catalog,pg_amop,pg_amop_fam_strat_index,48617,48617,48617,626,101505
1416450019.94201,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1416450019.94201,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,49988,147923,147923,435,109857
1416450019.94201,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1416450019.94201,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1416450019.94201,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1416450019.94201,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,5482,5482,5482,792,8762
1416450019.94201,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,1958,1782,1606,357,2991
1416450019.94201,pg_catalog,pg_rewrite,pg_rewrite_oid_index,528,352,352,243,643
1416450019.94201,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1416450019.94201,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1416450019.94201,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1416450019.94201,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1416450019.94201,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,549,0,0,161,388
1416450019.94201,pg_catalog,pg_description,pg_description_o_c_o_index,1369,0,0,474,2575
1416450019.94201,pg_catalog,pg_cast,pg_cast_source_target_index,340619,81152,81152,218,350161
1416450019.94201,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416450019.94201,pg_catalog,pg_database,pg_database_oid_index,13259,13258,13258,212,23569
1416450019.94201,pg_catalog,pg_database,pg_database_datname_index,20636,20635,20635,205,30930
1416450019.94201,pg_catalog,pg_namespace,pg_namespace_oid_index,23807,23781,23781,399,24206
1416450019.94201,pg_catalog,pg_namespace,pg_namespace_nspname_index,28039,17953,17953,211,37914
1416450019.94201,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1416450019.94201,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1416450019.94201,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1416450019.94201,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,42084,0,0,87,41997
1416450019.94201,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,18,18
1416450019.94201,pg_catalog,pg_tablespace,pg_tablespace_oid_index,7220,7220,7220,307,14133
1416450019.94201,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416450019.94201,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1416450019.94201,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1416450019.94201,pg_catalog,pg_shdepend,pg_shdepend_reference_index,348,348,348,321,349
1416450019.94201,pg_catalog,pg_shdepend,pg_shdepend_depender_index,1370,0,0,321,1361
1416450019.94201,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416450019.94201,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416450019.94201,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416450019.94201,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416450019.94201,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1416450019.94201,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416450019.94201,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416450019.94201,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416450019.94201,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416450019.94201,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416450019.94201,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416450019.94201,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416450019.94201,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416450019.94201,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1416450019.94201,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416450019.94201,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416450019.94201,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416450019.94201,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1416450019.94201,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1416450019.94201,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1416450019.94201,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,1284,0,0,141,1143
1416450019.94201,pg_catalog,pg_seclabel,pg_seclabel_object_index,1369,0,0,153,1216
1416450019.94201,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1416450019.94201,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416450019.94201,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416450019.94201,pg_catalog,pg_range,pg_range_rngtypid_index,2405,0,0,786,4024
1416450019.94201,public,customer,pk_customer,964,964,964,4439,2842
1416450019.94201,public,customer,customer_c_phone_idx_c_acctbal,112,6108317,0,20079,954
1416450019.94201,public,customer,customer_c_phone_idx,112,3050583,0,12452,625
1416450019.94201,public,customer,customer_c_mktsegment_c_custkey_idx,13,3901533,0,20834,206
1416450019.94201,public,customer,customer_c_nationkey_c_custkey_brin_idx,170,60057600,0,50,191
1416450019.94201,pg_toast,pg_toast_12698,pg_toast_12698_index,0,0,0,0,0
1416450019.94201,pg_toast,pg_toast_12703,pg_toast_12703_index,0,0,0,0,0
1416450019.94201,pg_toast,pg_toast_12708,pg_toast_12708_index,0,0,0,0,0
1416450019.94201,pg_toast,pg_toast_12713,pg_toast_12713_index,0,0,0,0,0
1416450019.94201,pg_toast,pg_toast_12718,pg_toast_12718_index,0,0,0,0,0
1416450019.94201,pg_toast,pg_toast_12723,pg_toast_12723_index,0,0,0,0,0
1416450019.94201,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,547,1757
1416450019.94201,pg_catalog,pg_class,pg_class_relname_nsp_index,39022,20324,20000,885,88401
1416450019.94201,pg_catalog,pg_class,pg_class_oid_index,212657,212083,210873,605,436714
1416450019.94201,public,orders,orders_o_orderkey_o_orderdate_brin_idx,53,135156480,0,357,452895
1416450019.94201,public,orders,orders_o_orderdate_o_orderkey_brin_idx,0,0,0,40,452591
1416450019.94201,public,orders,pk_orders,82359035,82359035,82359035,282645,247963815
1416450019.94201,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,36928,368356,368356,806,80607
1416450019.94201,pg_catalog,pg_operator,pg_operator_oid_index,42246,42246,42246,699,91230
1416450019.94201,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1416450019.94201,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1416450019.94201,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1416450019.94201,pg_catalog,pg_depend,pg_depend_reference_index,10263,11070,9401,2335,23769
1416450019.94201,pg_catalog,pg_depend,pg_depend_depender_index,2895,4738,4738,1221,10151
1416450019.94201,pg_toast,pg_toast_12693,pg_toast_12693_index,0,0,0,0,0
1416450019.94201,public,supplier,pk_supplier,56290514,56880837,56880837,1554,112890413
1416450019.94201,public,supplier,supplier_s_suppkey_idx_like,14,784,784,92,267
1416450019.94201,public,supplier,supplier_s_nationkey_s_suppkey_brin_idx,139,3202560,0,82,210
1416450019.94201,public,lineitem,lineitem_l_orderkey_brin_idx,0,0,0,60,1801155
1416450019.94201,public,lineitem,lineitem_l_orderkey_idx_brin_part2,0,0,0,53,215058
1416450019.94201,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_brin_idx,0,0,0,71,1801127
1416450019.94201,public,lineitem,lineitem_l_shipdate_l_suppkey_brin_idx,68,728963840,0,1910,1802615
1416450019.94201,public,lineitem,pk_lineitem,51982598,141252668,141252668,5523946,206640081
1416450019.94201,public,lineitem,lineitem_l_partkey_l_quantity_brin_idx,0,0,0,65,1801125
1416450019.94201,public,lineitem,lineitem_l_orderkey_idx_brin_part1,0,0,0,60,1137486
1416450019.94201,public,lineitem,lineitem_l_partkey_l_quantity_idx,8975377,269261237,264877969,2764305,37655844
1416450019.94201,public,part,part_p_container_p_brand_p_partkey_idx,162,324360,0,14515,341
1416450019.94201,public,part,part_p_type_p_partkey_idx,18,240210,0,13015,207
1416450019.94201,public,part,pk_part,928,32000912,32000912,93277,2693
1416450019.94201,public,part,part_p_name_idx,16,304114,2,15771,211
1416450019.94201,public,part,part_p_size_brin_idx,148,60052480,0,54,197
1416450019.94201,public,nation,pk_nation,412840,413224,413224,117,413037
1416450079.9635,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,55066,52858,52844,565,118807
1416450079.9635,pg_catalog,pg_type,pg_type_typname_nsp_index,6334,4887,4564,1654,15290
1416450079.9635,pg_catalog,pg_type,pg_type_oid_index,237808,237168,237168,540,486677
1416450079.9635,pg_toast,pg_toast_2619,pg_toast_2619_index,38447,131746,131746,587,60242
1416450079.9635,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1416450079.9635,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1416450079.9635,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1416450079.9635,pg_toast,pg_toast_2618,pg_toast_2618_index,1036,3308,3308,198,1474
1416450079.9635,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1416450079.9635,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1416450079.9635,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1416450079.9635,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1416450079.9635,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1416450079.9635,public,partsupp,pk_partsupp,492082,1966552,1966552,317431,1188984
1416450079.9635,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,0,6
1416450079.9635,public,region,pk_region,298,298,298,86,324
1416450079.9635,pg_catalog,pg_authid,pg_authid_oid_index,10326,10326,10326,226,20426
1416450079.9635,pg_catalog,pg_authid,pg_authid_rolname_index,10263,10263,10263,226,20300
1416450079.9635,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1416450079.9635,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1416450079.9635,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1416450079.9635,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,205932,463963,463784,1287,427976
1416450079.9635,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,339,339,339,542,5076
1416450079.9635,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,12405,56307,56307,2017,32416
1416450079.9635,pg_catalog,pg_proc,pg_proc_oid_index,77158,77158,77158,1368,162817
1416450079.9635,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1416450079.9635,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1416450079.9635,pg_catalog,pg_constraint,pg_constraint_oid_index,88,40,40,12,212
1416450079.9635,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,12,84
1416450079.9635,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,12,84
1416450079.9635,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,12,84
1416450079.9635,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1416450079.9635,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,313,0,0,170,143
1416450079.9635,pg_catalog,pg_index,pg_index_indexrelid_index,87310,87659,87310,196,97830
1416450079.9635,pg_catalog,pg_index,pg_index_indrelid_index,23801,72638,72638,468,29351
1416450079.9635,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1416450079.9635,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1416450079.9635,pg_catalog,pg_opclass,pg_opclass_oid_index,52201,52201,52201,203,62455
1416450079.9635,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,15725,654580,654580,612,19489
1416450079.9635,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1416450079.9635,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1416450079.9635,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1416450079.9635,pg_catalog,pg_amop,pg_amop_opr_fam_index,37323,102688,102688,743,81117
1416450079.9635,pg_catalog,pg_amop,pg_amop_fam_strat_index,49099,49099,49099,632,102509
1416450079.9635,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1416450079.9635,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,50611,149589,149589,438,111241
1416450079.9635,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1416450079.9635,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1416450079.9635,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1416450079.9635,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,5541,5541,5541,805,8849
1416450079.9635,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,1964,1788,1612,359,2999
1416450079.9635,pg_catalog,pg_rewrite,pg_rewrite_oid_index,528,352,352,243,643
1416450079.9635,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1416450079.9635,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1416450079.9635,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1416450079.9635,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1416450079.9635,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,551,0,0,163,388
1416450079.9635,pg_catalog,pg_description,pg_description_o_c_o_index,1377,0,0,480,2587
1416450079.9635,pg_catalog,pg_cast,pg_cast_source_target_index,344901,82092,82092,220,354578
1416450079.9635,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416450079.9635,pg_catalog,pg_database,pg_database_oid_index,13426,13425,13425,214,23873
1416450079.9635,pg_catalog,pg_database,pg_database_datname_index,20912,20911,20911,207,31343
1416450079.9635,pg_catalog,pg_namespace,pg_namespace_oid_index,23951,23925,23925,403,24349
1416450079.9635,pg_catalog,pg_namespace,pg_namespace_nspname_index,28434,18209,18209,213,38446
1416450079.9635,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1416450079.9635,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1416450079.9635,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1416450079.9635,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,42640,0,0,88,42552
1416450079.9635,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,18,18
1416450079.9635,pg_catalog,pg_tablespace,pg_tablespace_oid_index,7310,7310,7310,309,14311
1416450079.9635,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416450079.9635,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1416450079.9635,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1416450079.9635,pg_catalog,pg_shdepend,pg_shdepend_reference_index,350,350,350,325,349
1416450079.9635,pg_catalog,pg_shdepend,pg_shdepend_depender_index,1378,0,0,325,1367
1416450079.9635,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416450079.9635,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416450079.9635,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416450079.9635,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416450079.9635,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1416450079.9635,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416450079.9635,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416450079.9635,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416450079.9635,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416450079.9635,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416450079.9635,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416450079.9635,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416450079.9635,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416450079.9635,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1416450079.9635,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416450079.9635,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416450079.9635,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416450079.9635,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1416450079.9635,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1416450079.9635,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1416450079.9635,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,1292,0,0,143,1149
